frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
150,draw_x,a06_s07_e03,0.573451578617096,0.2978772819042206,-0.40108031034469604,0.5789748430252075,0.28376737236976624,-0.38269805908203125,0.5817276239395142,0.28427398204803467,-0.3826637268066406,0.5853810906410217,0.2848447263240814,-0.3826371431350708,0.5674246549606323,0.28204840421676636,-0.38592728972435,0.5626444220542908,0.28156933188438416,-0.3859691321849823,0.558483362197876,0.28137844800949097,-0.38602539896965027,0.588956892490387,0.2903738021850586,-0.24852128326892853,0.5507388710975647,0.2866385579109192,-0.2643771469593048,0.5783599019050598,0.314278244972229,-0.3481902480125427,0.5643831491470337,0.31298351287841797,-0.35300323367118835,0.6221322417259216,0.372042715549469,-0.12727221846580505,0.5191000699996948,0.36601778864860535,-0.18925240635871887,0.6426275372505188,0.47044846415519714,-0.04707204923033714,0.5203267335891724,0.46816137433052063,-0.19714926183223724,0.6513322591781616,0.5610838532447815,-0.15104356408119202,0.5742624402046204,0.5134022831916809,-0.32330626249313354,0.6515345573425293,0.587791383266449,-0.18355360627174377,0.5878918766975403,0.5357083082199097,-0.36677709221839905,0.646708607673645,0.5844586491584778,-0.22021973133087158,0.594687283039093,0.5271970629692078,-0.3874755799770355,0.6442899107933044,0.5778950452804565,-0.1681658923625946,0.5933352112770081,0.5194700956344604,-0.3320607542991638,0.5999108552932739,0.5705000162124634,0.007599836681038141,0.5421469211578369,0.5660375356674194,-0.007653842214494944,0.6052548289299011,0.710235595703125,0.060277946293354034,0.533210813999176,0.7168242931365967,0.03517786040902138,0.6092652678489685,0.8303239345550537,0.28926706314086914,0.5301136374473572,0.8344822525978088,0.24828214943408966,0.6023350358009338,0.8456971049308777,0.3033680319786072,0.5382806062698364,0.8485303521156311,0.26137346029281616,0.6258643865585327,0.8843995332717896,0.16832707822322845,0.5111602544784546,0.8873142600059509,0.11834238469600677
151,draw_x,a06_s07_e03,0.5734548568725586,0.2979210615158081,-0.4022755026817322,0.5789764523506165,0.2837910056114197,-0.384280264377594,0.5817314386367798,0.28428971767425537,-0.38424330949783325,0.5853835940361023,0.2848556339740753,-0.384215384721756,0.567422091960907,0.28209784626960754,-0.38766714930534363,0.5626410245895386,0.2816224992275238,-0.38770991563796997,0.5584782361984253,0.28143563866615295,-0.3877670168876648,0.588951587677002,0.29037535190582275,-0.25005367398262024,0.5507317781448364,0.2866869270801544,-0.26666566729545593,0.5783568620681763,0.31430721282958984,-0.3491811156272888,0.5643773674964905,0.3130360245704651,-0.35415488481521606,0.6221312880516052,0.37196075916290283,-0.12725313007831573,0.5191315412521362,0.3659343123435974,-0.1900295913219452,0.6426225900650024,0.4702465832233429,-0.044741105288267136,0.5199627876281738,0.4672265648841858,-0.19603219628334045,0.6513749361038208,0.5609825253486633,-0.14787891507148743,0.5726454257965088,0.5135642290115356,-0.31644174456596375,0.651603639125824,0.5877466201782227,-0.17992225289344788,0.5865667462348938,0.5370389819145203,-0.35898488759994507,0.6468135714530945,0.584404706954956,-0.21804773807525635,0.5933071970939636,0.5288712978363037,-0.3802700638771057,0.6443775296211243,0.5778329968452454,-0.16528229415416718,0.592121422290802,0.5208636522293091,-0.32516610622406006,0.6000578999519348,0.5700230002403259,0.008063956163823605,0.5422566533088684,0.5653837323188782,-0.00811862014234066,0.60521399974823,0.7101439833641052,0.05762506648898125,0.5332422256469727,0.7165269255638123,0.035011228173971176,0.6092560887336731,0.8303231000900269,0.2828638255596161,0.5301244854927063,0.8342911005020142,0.24798350036144257,0.602333664894104,0.8456774353981018,0.29655009508132935,0.5383000373840332,0.8483747243881226,0.2611003518104553,0.6258808970451355,0.8844007253646851,0.1608373075723648,0.5111821889877319,0.887225866317749,0.11806484311819077
152,draw_x,a06_s07_e03,0.573472261428833,0.2979578673839569,-0.41298016905784607,0.578984260559082,0.2838115096092224,-0.3950820565223694,0.5817455649375916,0.284300833940506,-0.39504462480545044,0.5853989124298096,0.28486111760139465,-0.39502376317977905,0.5674213767051697,0.28215712308883667,-0.39877158403396606,0.5626376867294312,0.2816958427429199,-0.3988231420516968,0.5584737062454224,0.28152045607566833,-0.398878276348114,0.5889502763748169,0.29037290811538696,-0.2593104839324951,0.5507293939590454,0.2867363393306732,-0.2773856818675995,0.5783587098121643,0.3143291473388672,-0.3591307997703552,0.5643764734268188,0.3130837678909302,-0.3645731210708618,0.6221321821212769,0.3719278872013092,-0.13206765055656433,0.5191158056259155,0.36599960923194885,-0.19632327556610107,0.6426209807395935,0.4701957106590271,-0.04586019739508629,0.5192686319351196,0.4672057032585144,-0.19665253162384033,0.6515755653381348,0.5608695149421692,-0.14879260957241058,0.5703145265579224,0.5158619284629822,-0.32134681940078735,0.6517549753189087,0.5876012444496155,-0.18042312562465668,0.5839706659317017,0.5395517945289612,-0.3646014332771301,0.6469818353652954,0.5842674374580383,-0.21930691599845886,0.590499997138977,0.5322456955909729,-0.38424772024154663,0.6445752382278442,0.577722430229187,-0.16611088812351227,0.5892906188964844,0.5243149995803833,-0.32986605167388916,0.6001459360122681,0.569642186164856,0.008209120482206345,0.5423000454902649,0.5649108290672302,-0.008265282958745956,0.6051672697067261,0.7101178765296936,0.05673166364431381,0.5332556962966919,0.7163411378860474,0.03217170387506485,0.6092531681060791,0.8303233981132507,0.2845739722251892,0.5301294326782227,0.8342021107673645,0.24544015526771545,0.602332592010498,0.8456452488899231,0.2985612154006958,0.5382997989654541,0.8483361005783081,0.25847622752189636,0.6258960366249084,0.8843997716903687,0.16296319663524628,0.5112099647521973,0.8872072100639343,0.11429687589406967
153,draw_x,a06_s07_e03,0.5735381841659546,0.29796355962753296,-0.4089280664920807,0.5789982080459595,0.28381508588790894,-0.39082518219947815,0.5817649364471436,0.28430256247520447,-0.3907896876335144,0.5854157209396362,0.2848600745201111,-0.39076659083366394,0.5674365162849426,0.2821713089942932,-0.3953370749950409,0.5626481771469116,0.28171756863594055,-0.39538508653640747,0.5584779977798462,0.28154605627059937,-0.39543816447257996,0.5889456868171692,0.2903606593608856,-0.2537461817264557,0.5507282614707947,0.2867511212825775,-0.27560141682624817,0.5783708095550537,0.3143342435359955,-0.35451433062553406,0.5643982887268066,0.31308725476264954,-0.36089175939559937,0.6221214532852173,0.37183019518852234,-0.12388517707586288,0.5191200375556946,0.36600223183631897,-0.1946788728237152,0.642627477645874,0.4698069989681244,-0.038655564188957214,0.5182110071182251,0.4661688506603241,-0.1959778368473053,0.6518346071243286,0.560684323310852,-0.14545691013336182,0.5664164423942566,0.5183410048484802,-0.32066982984542847,0.6518913507461548,0.5873894095420837,-0.17730803787708282,0.5787023901939392,0.543281614780426,-0.3640715777873993,0.6471149325370789,0.5841179490089417,-0.21760818362236023,0.5860973000526428,0.5359724164009094,-0.3847585916519165,0.6447553038597107,0.5776425004005432,-0.16334612667560577,0.5847991108894348,0.5277215242385864,-0.3293339014053345,0.6005056500434875,0.5689110159873962,0.009686184115707874,0.542481541633606,0.5642240047454834,-0.009735404513776302,0.6051458120346069,0.710094690322876,0.053750574588775635,0.5332973003387451,0.7159035801887512,0.025784257799386978,0.6092506051063538,0.8304920792579651,0.2782774865627289,0.5301299691200256,0.8341876268386841,0.23626360297203064,0.602317214012146,0.8457407355308533,0.29175275564193726,0.5382853746414185,0.8483416438102722,0.24871376156806946,0.6259081959724426,0.884471595287323,0.15523052215576172,0.5112106204032898,0.8872043490409851,0.1033157929778099
154,draw_x,a06_s07_e03,0.5736103653907776,0.2979690730571747,-0.40461301803588867,0.5790115594863892,0.2838182747364044,-0.3867326080799103,0.5817874073982239,0.2843036949634552,-0.3866937458515167,0.5854395627975464,0.2848568856716156,-0.3866659700870514,0.5674473643302917,0.2821882963180542,-0.39119619131088257,0.5626551508903503,0.28174400329589844,-0.3912431597709656,0.5584808588027954,0.2815805673599243,-0.39129117131233215,0.5889440774917603,0.29032641649246216,-0.2499174326658249,0.5507280230522156,0.28677481412887573,-0.2716216444969177,0.578386664390564,0.3143388330936432,-0.35023823380470276,0.5644334554672241,0.3130904734134674,-0.3565123975276947,0.6221154928207397,0.3717128336429596,-0.11938171088695526,0.5191236734390259,0.36606988310813904,-0.19034919142723083,0.6425825357437134,0.46912238001823425,-0.03387395665049553,0.5163151025772095,0.4648762345314026,-0.19457969069480896,0.6520593762397766,0.5604417324066162,-0.1385941207408905,0.5626322627067566,0.5191060900688171,-0.32287612557411194,0.6520378589630127,0.5871936082839966,-0.16946770250797272,0.5726884007453918,0.5463050603866577,-0.36635836958885193,0.647237241268158,0.5839629769325256,-0.21045950055122375,0.5820006132125854,0.5393176674842834,-0.38726356625556946,0.6448909044265747,0.5775517225265503,-0.15651533007621765,0.5809691548347473,0.5303040146827698,-0.3316715657711029,0.6012095212936401,0.568102240562439,0.010587427765130997,0.5428447127342224,0.5634207129478455,-0.010632420890033245,0.6051493883132935,0.7100834250450134,0.045587748289108276,0.5334089398384094,0.7154982686042786,0.01970747299492359,0.6092499494552612,0.8310238122940063,0.26124122738838196,0.5301302671432495,0.8341792225837708,0.2257876843214035,0.602315366268158,0.8462579846382141,0.27357590198516846,0.5382587313652039,0.8483573794364929,0.23755541443824768,0.62596595287323,0.8846129775047302,0.13528849184513092,0.5112413167953491,0.8872014284133911,0.0915256217122078
155,draw_x,a06_s07_e03,0.5736730694770813,0.2979792058467865,-0.41232481598854065,0.5790246725082397,0.2838248908519745,-0.3958638608455658,0.5818116664886475,0.2843056917190552,-0.3958221673965454,0.5854718089103699,0.28485360741615295,-0.3957997262477875,0.5674536228179932,0.2822187542915344,-0.4001707434654236,0.562656044960022,0.2817727029323578,-0.40022140741348267,0.5584791898727417,0.28160589933395386,-0.4002622961997986,0.5889430642127991,0.2902355194091797,-0.26202693581581116,0.5507296323776245,0.28677794337272644,-0.2831451892852783,0.5784239768981934,0.31433919072151184,-0.35857754945755005,0.5644700527191162,0.31309375166893005,-0.36484917998313904,0.6221219301223755,0.3715870976448059,-0.13092055916786194,0.5191264152526855,0.3661056160926819,-0.19616425037384033,0.6425817608833313,0.4690590798854828,-0.04086114838719368,0.5142859816551208,0.4646282494068146,-0.1927739679813385,0.6522132158279419,0.5604115724563599,-0.14340859651565552,0.5590763688087463,0.5270211100578308,-0.3114418387413025,0.652126669883728,0.5871096253395081,-0.17323186993598938,0.5688589215278625,0.5561074018478394,-0.3524286150932312,0.6472561359405518,0.5838936567306519,-0.21459177136421204,0.5779486894607544,0.547219455242157,-0.3749992251396179,0.6448947191238403,0.5775228142738342,-0.16127704083919525,0.5766728520393372,0.5370350480079651,-0.3206254839897156,0.6017528772354126,0.567996621131897,0.01058877818286419,0.5433167219161987,0.5634928941726685,-0.010635987855494022,0.6052027344703674,0.7100897431373596,0.0512605719268322,0.5336216688156128,0.7149956822395325,0.01870274357497692,0.6092506647109985,0.8314759135246277,0.2683613896369934,0.5301188230514526,0.8342921137809753,0.2141083925962448,0.6023088693618774,0.8467664122581482,0.28098443150520325,0.5381561517715454,0.8486258387565613,0.224821537733078,0.6260285377502441,0.8846613764762878,0.14442342519760132,0.5112903118133545,0.8872501850128174,0.0806628093123436
156,draw_x,a06_s07_e03,0.5737207531929016,0.2979751527309418,-0.4374273717403412,0.5790380239486694,0.28381913900375366,-0.42069917917251587,0.5818449258804321,0.284279465675354,-0.4206540584564209,0.5855286717414856,0.2848082482814789,-0.4206410050392151,0.5674594640731812,0.28222399950027466,-0.4248172640800476,0.5626561045646667,0.2817780077457428,-0.42487984895706177,0.558477520942688,0.2816113233566284,-0.4249146580696106,0.5889614820480347,0.29015955328941345,-0.28378826379776,0.5507358908653259,0.2867783010005951,-0.3043939173221588,0.5784744620323181,0.3143114447593689,-0.3827563524246216,0.5645046830177307,0.31307607889175415,-0.38887161016464233,0.6221674084663391,0.3715856671333313,-0.14815862476825714,0.5190781354904175,0.36619672179222107,-0.21108460426330566,0.6425937414169312,0.469072550535202,-0.05498529225587845,0.5116119384765625,0.4644584059715271,-0.1970873475074768,0.6523178219795227,0.5602018237113953,-0.16002842783927917,0.5520020127296448,0.5319381356239319,-0.3195544183254242,0.6522864699363708,0.5869454741477966,-0.19068656861782074,0.561202883720398,0.5626941323280334,-0.3614434599876404,0.6472715139389038,0.5837623476982117,-0.2334117889404297,0.5706685781478882,0.5537249445915222,-0.38864827156066895,0.6449004411697388,0.5774556994438171,-0.1783452033996582,0.5686005353927612,0.5421931147575378,-0.3308955430984497,0.6021509766578674,0.5679295063018799,0.01108253188431263,0.5436025857925415,0.5638628005981445,-0.011131420731544495,0.605273962020874,0.7100735306739807,0.061999350786209106,0.5338472127914429,0.7147086262702942,0.016190653666853905,0.6092537641525269,0.8322442770004272,0.28251931071281433,0.5301017165184021,0.8344439268112183,0.21551206707954407,0.6022895574569702,0.8475722074508667,0.2955348789691925,0.5379769206047058,0.8487498760223389,0.22656449675559998,0.6261078119277954,0.8847396969795227,0.15535713732242584,0.5113786458969116,0.8874180912971497,0.07895473390817642
157,draw_x,a06_s07_e03,0.5738093256950378,0.29797714948654175,-0.41857075691223145,0.5790597796440125,0.2838183343410492,-0.40314507484436035,0.5819064974784851,0.28426694869995117,-0.403107225894928,0.5856174230575562,0.2847839593887329,-0.4030836224555969,0.5674797296524048,0.28222784399986267,-0.40587788820266724,0.5626760125160217,0.2817840576171875,-0.4059305191040039,0.5584943890571594,0.28161779046058655,-0.40595245361328125,0.5890012383460999,0.2901427149772644,-0.2734608054161072,0.5507808923721313,0.28678151965141296,-0.287386029958725,0.5785619616508484,0.3143075108528137,-0.36639851331710815,0.5646017789840698,0.3130783438682556,-0.3707457184791565,0.6224133372306824,0.3716167211532593,-0.14294901490211487,0.5192111134529114,0.36621591448783875,-0.18746544420719147,0.6425952315330505,0.4691028594970703,-0.04748951271176338,0.5090869665145874,0.46389123797416687,-0.1723998785018921,0.6523473858833313,0.5598571300506592,-0.15644747018814087,0.5446597933769226,0.5332220196723938,-0.30966898798942566,0.6523934006690979,0.5868015289306641,-0.18744777143001556,0.5532969236373901,0.5648900866508484,-0.3522289991378784,0.6473264694213867,0.5835942029953003,-0.232195645570755,0.5627781748771667,0.555720329284668,-0.3791487216949463,0.644904375076294,0.5773234963417053,-0.17538614571094513,0.5603100657463074,0.5436007976531982,-0.32136979699134827,0.6025277376174927,0.5679340958595276,0.010500961914658546,0.5440973043441772,0.5643558502197266,-0.010549272410571575,0.6054016351699829,0.710052490234375,0.05605737119913101,0.5341411828994751,0.7146295309066772,0.017360657453536987,0.6092724204063416,0.8326676487922668,0.2679543197154999,0.5301117897033691,0.8344939351081848,0.216700941324234,0.6022909283638,0.8480543494224548,0.28002771735191345,0.5379654169082642,0.8488119840621948,0.22770032286643982,0.6261494159698486,0.8847407698631287,0.14134006202220917,0.5113878846168518,0.887445330619812,0.08243724703788757
158,draw_x,a06_s07_e03,0.5738672018051147,0.2979775667190552,-0.44602665305137634,0.5790806412696838,0.2838191092014313,-0.4303135871887207,0.5819608569145203,0.28426238894462585,-0.4302617907524109,0.585696816444397,0.2847732603549957,-0.43023866415023804,0.5675033330917358,0.28223365545272827,-0.43316811323165894,0.5627055764198303,0.2817896604537964,-0.43323445320129395,0.5585225820541382,0.28162384033203125,-0.4332691729068756,0.589034914970398,0.29011115431785583,-0.29720818996429443,0.5508170127868652,0.28676167130470276,-0.3122555613517761,0.5786325335502625,0.3142849802970886,-0.3928265869617462,0.5646504759788513,0.31306955218315125,-0.397306352853775,0.6224721670150757,0.3716324269771576,-0.16418689489364624,0.5192047357559204,0.36632293462753296,-0.20838233828544617,0.6426461338996887,0.4691365957260132,-0.06906114518642426,0.5064631700515747,0.4646771550178528,-0.17918655276298523,0.6524685621261597,0.55980384349823,-0.17476364970207214,0.5387979745864868,0.5392577052116394,-0.30106157064437866,0.6525273323059082,0.5867826342582703,-0.20668792724609375,0.5469564199447632,0.5705936551094055,-0.3418208062648773,0.6474088430404663,0.5835739970207214,-0.24907788634300232,0.5560216903686523,0.5627321600914001,-0.3715651035308838,0.644950270652771,0.577316403388977,-0.1929803192615509,0.5535907745361328,0.5505321621894836,-0.3133809566497803,0.6026769876480103,0.5679274201393127,0.009810762479901314,0.5441185832023621,0.5646962523460388,-0.009877616539597511,0.6054834127426147,0.7100797891616821,0.059575699269771576,0.534185528755188,0.7146285176277161,0.018317261710762978,0.609276533126831,0.8332128524780273,0.27508074045181274,0.5301038026809692,0.8345086574554443,0.21843278408050537,0.6022695302963257,0.8486821055412292,0.28745806217193604,0.5379317998886108,0.8488348722457886,0.2290625274181366,0.6261521577835083,0.8847395777702332,0.1465722620487213,0.5114158987998962,0.8874509930610657,0.08371926844120026
159,draw_x,a06_s07_e03,0.5740809440612793,0.29794740676879883,-0.4823666512966156,0.5791717171669006,0.28381243348121643,-0.46592411398887634,0.5821367502212524,0.2842411398887634,-0.465858519077301,0.585874617099762,0.2847388684749603,-0.4658370614051819,0.5676524043083191,0.28223732113838196,-0.4696979522705078,0.5628690719604492,0.28179314732551575,-0.4697835445404053,0.5586380362510681,0.2816241979598999,-0.46981948614120483,0.589065670967102,0.29001951217651367,-0.3280651271343231,0.5508719682693481,0.2867029309272766,-0.34772902727127075,0.5787819623947144,0.31415855884552,-0.4274587035179138,0.5648183226585388,0.3129766285419464,-0.4332556128501892,0.6224849820137024,0.3716479241847992,-0.18964426219463348,0.5188047289848328,0.3668850064277649,-0.2383718490600586,0.6426796913146973,0.46892616152763367,-0.09110550582408905,0.5027963519096375,0.4679432213306427,-0.1925608217716217,0.6526397466659546,0.5596201419830322,-0.19324389100074768,0.530998170375824,0.5447531938552856,-0.3038480579853058,0.6526167392730713,0.5867697596549988,-0.22433848679065704,0.5354233980178833,0.5759814381599426,-0.343159943819046,0.6476264595985413,0.5835568904876709,-0.26662999391555786,0.5449618101119995,0.5697231888771057,-0.37333160638809204,0.6452459692955017,0.577304482460022,-0.2113812267780304,0.5446594953536987,0.5582148432731628,-0.315951406955719,0.6029118299484253,0.5678356885910034,0.009805960580706596,0.5441656112670898,0.5649098753929138,-0.009873772040009499,0.6056844592094421,0.7101031541824341,0.06893439590930939,0.5341796278953552,0.7146995067596436,0.018601039424538612,0.6093139052391052,0.8332825899124146,0.3006759583950043,0.5301088094711304,0.8345739245414734,0.22083263099193573,0.6022859215736389,0.8487600088119507,0.3149968981742859,0.5379303693771362,0.8489648699760437,0.23193642497062683,0.6261686086654663,0.8847374320030212,0.1748056262731552,0.5114182829856873,0.8875534534454346,0.08589260280132294
