frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
102,bend,a12_s06_e03,0.5464326739311218,0.23611584305763245,-0.4410370886325836,0.5516070127487183,0.2233734130859375,-0.4217705726623535,0.5544838905334473,0.22355951368808746,-0.4217783510684967,0.5578809976577759,0.2239934802055359,-0.4217851161956787,0.5394080281257629,0.22350101172924042,-0.4242883324623108,0.5351012945175171,0.2238946408033371,-0.4243582785129547,0.5308963656425476,0.22443132102489471,-0.42435741424560547,0.5603650808334351,0.23061318695545197,-0.2950584292411804,0.5229474306106567,0.2306489795446396,-0.3079145848751068,0.5518156290054321,0.2537074089050293,-0.3935285210609436,0.5381757616996765,0.2545135021209717,-0.39733484387397766,0.591736912727356,0.33673617243766785,-0.20604023337364197,0.4874456822872162,0.331765353679657,-0.21254587173461914,0.609393298625946,0.4388944208621979,-0.16779357194900513,0.4644628167152405,0.44018489122390747,-0.16824699938297272,0.6317141056060791,0.517894446849823,-0.3017747402191162,0.4469913840293884,0.5260283350944519,-0.27070048451423645,0.6349380612373352,0.5462049841880798,-0.34007424116134644,0.4421895146369934,0.5539731383323669,-0.3058325946331024,0.6321870684623718,0.5452387928962708,-0.3807513117790222,0.4466611444950104,0.5533688068389893,-0.3473863899707794,0.6307864189147949,0.5364378094673157,-0.32093939185142517,0.44982248544692993,0.5454419255256653,-0.28995466232299805,0.5693263411521912,0.530988335609436,0.005849373526871204,0.509280800819397,0.5321440696716309,-0.005999019835144281,0.5801914930343628,0.6719839572906494,0.07354728877544403,0.5002006888389587,0.6701192259788513,0.0479707196354866,0.5895588397979736,0.7965288162231445,0.3080441355705261,0.48935142159461975,0.7928140163421631,0.28545132279396057,0.5837852358818054,0.8128889203071594,0.32343828678131104,0.49375003576278687,0.8049024939537048,0.3011649549007416,0.6048058271408081,0.8507899045944214,0.18791338801383972,0.4822552800178528,0.847245991230011,0.16257886588573456
103,bend,a12_s06_e03,0.5464709401130676,0.23606464266777039,-0.4409655034542084,0.5516064167022705,0.2233094573020935,-0.421684592962265,0.5544866323471069,0.2234845906496048,-0.42169293761253357,0.557888388633728,0.22391153872013092,-0.4217008054256439,0.5394221544265747,0.22346577048301697,-0.42414218187332153,0.5351045727729797,0.22386644780635834,-0.4242125451564789,0.5308991074562073,0.22441715002059937,-0.4242115020751953,0.5603505969047546,0.2305261641740799,-0.2950122058391571,0.5229355096817017,0.23065613210201263,-0.307720810174942,0.5518195629119873,0.25368112325668335,-0.3935043215751648,0.5382212996482849,0.2544848620891571,-0.3972393870353699,0.5917187929153442,0.33674171566963196,-0.20584683120250702,0.4874458909034729,0.3317737281322479,-0.2124185562133789,0.609408974647522,0.4387630820274353,-0.16718962788581848,0.4644943177700043,0.44024091958999634,-0.16794617474079132,0.6317089796066284,0.5176877379417419,-0.3016589283943176,0.44713449478149414,0.526086151599884,-0.26938819885253906,0.6349509954452515,0.5461403727531433,-0.33995386958122253,0.4423227906227112,0.5541039109230042,-0.3043891489505768,0.6321946978569031,0.5451639890670776,-0.3806266188621521,0.4467545449733734,0.5534138083457947,-0.3459526002407074,0.6307821869850159,0.5362703204154968,-0.3208205997943878,0.44991636276245117,0.5455136895179749,-0.28859204053878784,0.569355845451355,0.5309876799583435,0.005843441002070904,0.5093245506286621,0.5321446657180786,-0.005993242375552654,0.5801973938941956,0.6720316410064697,0.073539137840271,0.5002034902572632,0.6700281500816345,0.051474303007125854,0.5895678400993347,0.7963841557502747,0.3104163408279419,0.4893825054168701,0.7925797700881958,0.29414254426956177,0.5838070511817932,0.8126377463340759,0.32622799277305603,0.49378281831741333,0.8046432733535767,0.3104044795036316,0.6048153638839722,0.8508397936820984,0.19077067077159882,0.48222607374191284,0.8471328616142273,0.17236539721488953
104,bend,a12_s06_e03,0.5465481281280518,0.23590324819087982,-0.4381188452243805,0.551608145236969,0.2231275737285614,-0.41898179054260254,0.5544905066490173,0.22328896820545197,-0.41898903250694275,0.5579074025154114,0.2237158864736557,-0.4189935624599457,0.539472758769989,0.22334691882133484,-0.42159122228622437,0.5351223349571228,0.22377681732177734,-0.4216592311859131,0.5309197306632996,0.22436295449733734,-0.42165833711624146,0.5603442788124084,0.23040400445461273,-0.29305633902549744,0.5229339003562927,0.23065678775310516,-0.3064495623111725,0.5518351793289185,0.2535654306411743,-0.3909173607826233,0.5383502244949341,0.2543376386165619,-0.3948272168636322,0.5917134881019592,0.33674541115760803,-0.20440120995044708,0.4874507784843445,0.3317839205265045,-0.2117229402065277,0.6094261407852173,0.4385211169719696,-0.16371527314186096,0.4645230174064636,0.440287321805954,-0.16604402661323547,0.6317119598388672,0.5175471901893616,-0.2955978512763977,0.44714656472206116,0.5261124968528748,-0.26472392678260803,0.6349574327468872,0.5461269617080688,-0.33306312561035156,0.44233813881874084,0.554176390171051,-0.2988821864128113,0.6322020888328552,0.5451608300209045,-0.37374377250671387,0.4467923045158386,0.553455650806427,-0.340297132730484,0.630791425704956,0.5362452268600464,-0.31468644738197327,0.449953556060791,0.5455697774887085,-0.2838616967201233,0.5693744421005249,0.5309520959854126,0.005843708291649818,0.5093740224838257,0.532077431678772,-0.005993483122438192,0.5802051424980164,0.6720962524414062,0.07239089161157608,0.500205934047699,0.6697198152542114,0.05177975445985794,0.5895800590515137,0.7963009476661682,0.30961188673973083,0.4894135594367981,0.7925557494163513,0.29255595803260803,0.5838372707366943,0.8125007748603821,0.3256283104419708,0.4937949776649475,0.804607093334198,0.3085317313671112,0.6048158407211304,0.8508666157722473,0.19003348052501678,0.48220449686050415,0.8470554947853088,0.17045795917510986
105,bend,a12_s06_e03,0.5467114448547363,0.23578760027885437,-0.43705669045448303,0.5516239404678345,0.22300218045711517,-0.4178800582885742,0.5545376539230347,0.22315430641174316,-0.41788753867149353,0.5579807162284851,0.22357717156410217,-0.41789108514785767,0.5396053791046143,0.22326013445854187,-0.420619398355484,0.5351839065551758,0.22371146082878113,-0.42068642377853394,0.5309972167015076,0.22432374954223633,-0.42068544030189514,0.5603438019752502,0.23030482232570648,-0.2918333411216736,0.5229365229606628,0.23065826296806335,-0.3058890998363495,0.551878035068512,0.25349676609039307,-0.3897978663444519,0.5385702848434448,0.2542282044887543,-0.39388009905815125,0.5917009115219116,0.3367491364479065,-0.2031666785478592,0.4874599874019623,0.33179858326911926,-0.21126730740070343,0.6094378232955933,0.4382719099521637,-0.1615637242794037,0.46457648277282715,0.44033944606781006,-0.16452620923519135,0.6317151784896851,0.5174233913421631,-0.29382213950157166,0.44719189405441284,0.5261504650115967,-0.2625563144683838,0.6349728107452393,0.546116054058075,-0.33133766055107117,0.4423638880252838,0.5542156100273132,-0.29669979214668274,0.632211446762085,0.5451577305793762,-0.3721576929092407,0.44681620597839355,0.5534811615943909,-0.3382553458213806,0.6307995915412903,0.5362221002578735,-0.312974750995636,0.4499741196632385,0.5456277132034302,-0.2817639410495758,0.5693830251693726,0.5309442281723022,0.005844382103532553,0.5094077587127686,0.5320613384246826,-0.0059941052459180355,0.5802091360092163,0.6720965504646301,0.07230576127767563,0.5002079010009766,0.6694801449775696,0.05300553888082504,0.5895835161209106,0.7961820960044861,0.30907636880874634,0.48945632576942444,0.7925031781196594,0.29387348890304565,0.583854079246521,0.8123762607574463,0.32492658495903015,0.493842214345932,0.8045359253883362,0.3098384141921997,0.6048141717910767,0.850891649723053,0.18946363031864166,0.48216670751571655,0.8470181822776794,0.17206743359565735
106,bend,a12_s06_e03,0.5469094514846802,0.2356100082397461,-0.43695569038391113,0.5516675710678101,0.22285661101341248,-0.4177688956260681,0.5546485781669617,0.22299915552139282,-0.4177761673927307,0.5581169724464417,0.22342133522033691,-0.41777974367141724,0.5397741794586182,0.22316524386405945,-0.4205258786678314,0.5352640151977539,0.22364230453968048,-0.42059293389320374,0.5310922265052795,0.22428064048290253,-0.42059215903282166,0.560361385345459,0.2301945835351944,-0.2917035222053528,0.5229489803314209,0.23066070675849915,-0.3058775067329407,0.5519596934318542,0.25338509678840637,-0.3896843194961548,0.5388365387916565,0.25406864285469055,-0.39378899335861206,0.5916922092437744,0.3367527425289154,-0.20303082466125488,0.4874720573425293,0.3318058252334595,-0.21110138297080994,0.6094499826431274,0.4382316768169403,-0.16149458289146423,0.46467700600624084,0.44036629796028137,-0.16369953751564026,0.6317178606987,0.5173320174217224,-0.29402515292167664,0.4472920000553131,0.526249349117279,-0.2618546187877655,0.6349835395812988,0.5461106896400452,-0.33165082335472107,0.4424774646759033,0.5542985796928406,-0.29605868458747864,0.6322153806686401,0.5451548099517822,-0.372469425201416,0.44690409302711487,0.5535337328910828,-0.33755022287368774,0.6307997107505798,0.5361992716789246,-0.3131788969039917,0.4500614106655121,0.5457335710525513,-0.28103914856910706,0.5693884491920471,0.5308870673179626,0.00582052581012249,0.5094195604324341,0.5319935083389282,-0.005969739053398371,0.5802129507064819,0.6720556020736694,0.07044466584920883,0.5002097487449646,0.6693470478057861,0.05281136557459831,0.5895765423774719,0.7956535220146179,0.30890074372291565,0.4895173907279968,0.7925052046775818,0.29311710596084595,0.5838500261306763,0.8116794228553772,0.3245065212249756,0.49390020966529846,0.8045510053634644,0.3090130686759949,0.6047770380973816,0.8509039282798767,0.18885180354118347,0.48213547468185425,0.846968948841095,0.17077723145484924
107,bend,a12_s06_e03,0.5470690727233887,0.23544152081012726,-0.43373703956604004,0.5517255067825317,0.22270987927913666,-0.41462039947509766,0.5547839999198914,0.2228495329618454,-0.41462618112564087,0.5582687258720398,0.22327585518360138,-0.4146265983581543,0.5399189591407776,0.22304974496364594,-0.4174348711967468,0.5353327989578247,0.22354790568351746,-0.41750088334083557,0.5311659574508667,0.2242078334093094,-0.4174996018409729,0.5603996515274048,0.23008504509925842,-0.28924471139907837,0.5229665040969849,0.23065420985221863,-0.3037486672401428,0.5520313382148743,0.2532826364040375,-0.38674187660217285,0.5390336513519287,0.2538924217224121,-0.3909158706665039,0.5916780233383179,0.3367558717727661,-0.20119509100914001,0.4874890446662903,0.3318173587322235,-0.20964515209197998,0.6094575524330139,0.43812936544418335,-0.1593639999628067,0.4647410809993744,0.4404291808605194,-0.16195325553417206,0.6317201852798462,0.5172332525253296,-0.2911379933357239,0.44735780358314514,0.5263133645057678,-0.2594294250011444,0.6349907517433167,0.5461089015007019,-0.3284110426902771,0.44257673621177673,0.5543442964553833,-0.29330265522003174,0.6322207450866699,0.545154869556427,-0.36905190348625183,0.44697338342666626,0.5535567402839661,-0.33446377515792847,0.6308017373085022,0.5361892580986023,-0.3101920783519745,0.45012784004211426,0.545792818069458,-0.2784436345100403,0.569390594959259,0.5308719873428345,0.005818404257297516,0.5094254612922668,0.531980037689209,-0.00596768781542778,0.5802164077758789,0.6720514893531799,0.06976941227912903,0.5002095699310303,0.6692695021629333,0.05273715406656265,0.5895748138427734,0.7955176830291748,0.3059922158718109,0.4895331859588623,0.7925103902816772,0.2924816906452179,0.5838507413864136,0.8115092515945435,0.32150542736053467,0.49390465021133423,0.8045646548271179,0.3082188069820404,0.6047551035881042,0.8509122133255005,0.1870795339345932,0.4821273684501648,0.8469186425209045,0.1700938194990158
108,bend,a12_s06_e03,0.5471498966217041,0.23528935015201569,-0.4339055120944977,0.5517707467079163,0.22258435189723969,-0.4147825837135315,0.554900050163269,0.22272999584674835,-0.4147884249687195,0.5584030747413635,0.2231651395559311,-0.4147892892360687,0.5400018692016602,0.22292746603488922,-0.41755208373069763,0.5353711247444153,0.22344091534614563,-0.4176182746887207,0.5312072038650513,0.22411827743053436,-0.4176168441772461,0.560454249382019,0.23000255227088928,-0.2893088757991791,0.5229807496070862,0.2306329607963562,-0.3036864399909973,0.5520704984664917,0.25321105122566223,-0.38686537742614746,0.5391213297843933,0.2537301182746887,-0.39098742604255676,0.5916645526885986,0.3367583453655243,-0.20118102431297302,0.4875088632106781,0.331822007894516,-0.20944198966026306,0.609473705291748,0.43808361887931824,-0.1595701426267624,0.4648144245147705,0.4404659867286682,-0.16151416301727295,0.6317291259765625,0.517203688621521,-0.29163065552711487,0.44741225242614746,0.5263572335243225,-0.2594105303287506,0.6349965929985046,0.5461130738258362,-0.329032838344574,0.44264474511146545,0.5543581247329712,-0.2934160530567169,0.6322252154350281,0.5451664328575134,-0.36968275904655457,0.44700902700424194,0.5535681247711182,-0.3345598578453064,0.6308059692382812,0.5361872911453247,-0.3106939196586609,0.4501670002937317,0.545836865901947,-0.2784286141395569,0.5693873167037964,0.5308550000190735,0.005813910625874996,0.5094311833381653,0.5319398045539856,-0.005963337607681751,0.5802193880081177,0.6720513701438904,0.06851531565189362,0.5002107620239258,0.6691612601280212,0.052635300904512405,0.5895732045173645,0.795316755771637,0.30549052357673645,0.48957276344299316,0.7924976348876953,0.2919054627418518,0.5838524103164673,0.8112412095069885,0.3211367726325989,0.4939526617527008,0.8045347332954407,0.3075932562351227,0.6047425866127014,0.8509209752082825,0.1869192272424698,0.48212146759033203,0.8468767404556274,0.16945838928222656
109,bend,a12_s06_e03,0.5472254753112793,0.23516853153705597,-0.4348638653755188,0.5518324971199036,0.22248660027980804,-0.4157566428184509,0.5550441741943359,0.2226400524377823,-0.41576117277145386,0.5585529208183289,0.2230839878320694,-0.4157625734806061,0.5401049852371216,0.22281353175640106,-0.41853222250938416,0.5354210138320923,0.22333569824695587,-0.41859903931617737,0.5312598943710327,0.22402478754520416,-0.41859665513038635,0.5605452656745911,0.2299250215291977,-0.2901933193206787,0.523000180721283,0.2306063175201416,-0.30459755659103394,0.5521141290664673,0.25315576791763306,-0.3877738118171692,0.5392100811004639,0.2535914182662964,-0.3919157087802887,0.5916571617126465,0.3367742598056793,-0.20177869498729706,0.4875165522098541,0.3318297564983368,-0.2099664956331253,0.6094930171966553,0.43807974457740784,-0.1597733050584793,0.4648410677909851,0.44051283597946167,-0.1618414968252182,0.6317492723464966,0.517227828502655,-0.29202836751937866,0.44743213057518005,0.5264673829078674,-0.2594970166683197,0.6350135803222656,0.5461539626121521,-0.32948246598243713,0.44270291924476624,0.5543935894966125,-0.2936701476573944,0.6322334408760071,0.5452036261558533,-0.3701278865337372,0.44703593850135803,0.5535989999771118,-0.334898442029953,0.6308167576789856,0.5362197160720825,-0.3110946714878082,0.45018643140792847,0.5459076762199402,-0.27859365940093994,0.5693885684013367,0.5308443903923035,0.00581391341984272,0.5094354748725891,0.5319226980209351,-0.005963367410004139,0.5802232623100281,0.672053337097168,0.06837092339992523,0.5002119541168213,0.6691112518310547,0.05259208753705025,0.5895727276802063,0.7951518297195435,0.3052583336830139,0.48960286378860474,0.7925099730491638,0.2910574674606323,0.5838527083396912,0.8110296130180359,0.32095688581466675,0.4939839243888855,0.8045598268508911,0.30669501423835754,0.6047410368919373,0.8509299159049988,0.18676047027111053,0.48211151361465454,0.8468589186668396,0.16920685768127441
110,bend,a12_s06_e03,0.5472451448440552,0.2350209504365921,-0.43599486351013184,0.551876425743103,0.2223820835351944,-0.4168464243412018,0.5551558136940002,0.22255079448223114,-0.41685160994529724,0.5586690902709961,0.22301085293293,-0.41685500741004944,0.5401496887207031,0.22263874113559723,-0.4195258617401123,0.5354393124580383,0.223145991563797,-0.4195934236049652,0.5312741994857788,0.22382980585098267,-0.41959133744239807,0.5606467127799988,0.22985781729221344,-0.29098689556121826,0.5230121612548828,0.2305404543876648,-0.30505692958831787,0.5521301031112671,0.25306999683380127,-0.388790100812912,0.5392261743545532,0.25339487195014954,-0.39282333850860596,0.5916547775268555,0.3367782235145569,-0.2023923695087433,0.48753347992897034,0.3318372368812561,-0.2100117951631546,0.6095302700996399,0.43807318806648254,-0.16060569882392883,0.4649079740047455,0.4405185580253601,-0.1618504673242569,0.6317580938339233,0.5172221064567566,-0.29251325130462646,0.44744592905044556,0.5264976024627686,-0.2596026062965393,0.6350191235542297,0.5461550354957581,-0.3300723433494568,0.4427163004875183,0.5544139742851257,-0.2937327027320862,0.6322373151779175,0.5452062487602234,-0.3707018196582794,0.4470495283603668,0.5536190271377563,-0.3349474370479584,0.6308214068412781,0.5362206101417542,-0.3115660846233368,0.45020008087158203,0.5459479093551636,-0.2787002623081207,0.5693853497505188,0.5308000445365906,0.005786693189293146,0.5094484686851501,0.5318301916122437,-0.005936560221016407,0.5802260041236877,0.6720519661903381,0.06787070631980896,0.5002112984657288,0.6690455079078674,0.052517443895339966,0.5895711183547974,0.7949833273887634,0.30522000789642334,0.4896267056465149,0.7925105690956116,0.29078465700149536,0.5838537812232971,0.8107922077178955,0.3209008574485779,0.49402379989624023,0.8045608997344971,0.3064200282096863,0.6047365069389343,0.8509377837181091,0.1866084188222885,0.48210448026657104,0.8468160033226013,0.1688605397939682
111,bend,a12_s06_e03,0.5472573041915894,0.2349630445241928,-0.4363982677459717,0.5518954992294312,0.2223387509584427,-0.417307049036026,0.55521559715271,0.2225150316953659,-0.41731223464012146,0.5587387681007385,0.22298327088356018,-0.41731613874435425,0.5401669144630432,0.22255447506904602,-0.41988348960876465,0.5354448556900024,0.22304652631282806,-0.41995158791542053,0.5312783122062683,0.2237197756767273,-0.4199496805667877,0.5607293844223022,0.22982028126716614,-0.2914390563964844,0.5230312347412109,0.23049572110176086,-0.3051585257053375,0.5521369576454163,0.2530434727668762,-0.38917410373687744,0.5392332673072815,0.2533031404018402,-0.39309924840927124,0.5916541814804077,0.3368287980556488,-0.20257814228534698,0.4875473082065582,0.33182480931282043,-0.21002011001110077,0.6095795631408691,0.43808993697166443,-0.16067016124725342,0.4649322032928467,0.4405241310596466,-0.1618417352437973,0.6317612528800964,0.5172727108001709,-0.29272860288619995,0.4474550783634186,0.5265511274337769,-0.2597641348838806,0.6350245475769043,0.5462016463279724,-0.33031508326530457,0.4427562654018402,0.5544389486312866,-0.29391050338745117,0.6322416067123413,0.5452402830123901,-0.3709500730037689,0.4470740854740143,0.5536404252052307,-0.3351377546787262,0.6308233737945557,0.5362584590911865,-0.31178680062294006,0.4502184987068176,0.5459875464439392,-0.27887123823165894,0.5693668723106384,0.5307963490486145,0.00577954575419426,0.5094572901725769,0.5318029522895813,-0.0059298304840922356,0.5802267789840698,0.672042727470398,0.067922443151474,0.5002111196517944,0.6689401865005493,0.052790842950344086,0.5895846486091614,0.7949360609054565,0.30520737171173096,0.48964112997055054,0.7924914956092834,0.2906254827976227,0.5838985443115234,0.8107534050941467,0.32087719440460205,0.4940458834171295,0.8045495748519897,0.306253582239151,0.6047359704971313,0.8509423136711121,0.1864953339099884,0.48206835985183716,0.8467531204223633,0.16878175735473633
