frame_index,label,video_id,l0_x,l0_y,l0_z,l1_x,l1_y,l1_z,l2_x,l2_y,l2_z,l3_x,l3_y,l3_z,l4_x,l4_y,l4_z,l5_x,l5_y,l5_z,l6_x,l6_y,l6_z,l7_x,l7_y,l7_z,l8_x,l8_y,l8_z,l9_x,l9_y,l9_z,l10_x,l10_y,l10_z,l11_x,l11_y,l11_z,l12_x,l12_y,l12_z,l13_x,l13_y,l13_z,l14_x,l14_y,l14_z,l15_x,l15_y,l15_z,l16_x,l16_y,l16_z,l17_x,l17_y,l17_z,l18_x,l18_y,l18_z,l19_x,l19_y,l19_z,l20_x,l20_y,l20_z,l21_x,l21_y,l21_z,l22_x,l22_y,l22_z,l23_x,l23_y,l23_z,l24_x,l24_y,l24_z,l25_x,l25_y,l25_z,l26_x,l26_y,l26_z,l27_x,l27_y,l27_z,l28_x,l28_y,l28_z,l29_x,l29_y,l29_z,l30_x,l30_y,l30_z,l31_x,l31_y,l31_z,l32_x,l32_y,l32_z
143,bend,a12_s06_e02,0.5524258017539978,0.2252127230167389,-0.43143773078918457,0.5565438270568848,0.21326914429664612,-0.4109378457069397,0.5591259598731995,0.21379517018795013,-0.4109555780887604,0.5620246529579163,0.21451780200004578,-0.41098013520240784,0.5447672009468079,0.21312133967876434,-0.412606418132782,0.5405425429344177,0.21367989480495453,-0.4126804769039154,0.5361148715019226,0.214633971452713,-0.41267886757850647,0.5647229552268982,0.22321955859661102,-0.2852779030799866,0.5278274416923523,0.222994863986969,-0.29504135251045227,0.5575605630874634,0.24348512291908264,-0.3854353427886963,0.5442140102386475,0.24384170770645142,-0.38819894194602966,0.5957671403884888,0.33377355337142944,-0.20176024734973907,0.49058955907821655,0.3269018828868866,-0.20763996243476868,0.6182413697242737,0.4383997917175293,-0.1691339612007141,0.4637233316898346,0.4343172013759613,-0.17040425539016724,0.6447321772575378,0.5167481303215027,-0.2955298125743866,0.44165006279945374,0.5207726359367371,-0.26816806197166443,0.6510947346687317,0.5439949035644531,-0.3319380581378937,0.43690401315689087,0.5474250912666321,-0.30290693044662476,0.6479071378707886,0.5430325269699097,-0.37335318326950073,0.4403810501098633,0.5474223494529724,-0.3435618579387665,0.6451714038848877,0.5345096588134766,-0.3149873614311218,0.44278430938720703,0.538810133934021,-0.2875295579433441,0.5728515386581421,0.5267432928085327,0.007368594408035278,0.5131232738494873,0.5273997783660889,-0.007513565011322498,0.5844250321388245,0.6683415174484253,0.07419878989458084,0.5021205544471741,0.6690468192100525,0.04021540656685829,0.5968939065933228,0.796459972858429,0.2868195176124573,0.48757725954055786,0.7996603846549988,0.25567254424095154,0.5909647345542908,0.8116227984428406,0.2999398410320282,0.49073314666748047,0.8131412267684937,0.2690306007862091,0.6088646054267883,0.8500276207923889,0.1599317342042923,0.4814419150352478,0.8490622043609619,0.1269424855709076
144,bend,a12_s06_e02,0.5520851016044617,0.2256018966436386,-0.4405052065849304,0.5563612580299377,0.21370163559913635,-0.4198830723762512,0.5590053200721741,0.2141946405172348,-0.4198992848396301,0.5619397163391113,0.21490627527236938,-0.4199279844760895,0.5444989204406738,0.21368096768856049,-0.42140793800354004,0.5403226017951965,0.21426145732402802,-0.42148715257644653,0.5359001159667969,0.21521714329719543,-0.4214847683906555,0.5647093653678894,0.22354434430599213,-0.29292333126068115,0.5277524590492249,0.22342748939990997,-0.3019339442253113,0.5573886632919312,0.24396009743213654,-0.39393073320388794,0.5439484715461731,0.24430535733699799,-0.39652663469314575,0.5957432985305786,0.3339679539203644,-0.2070997953414917,0.49058642983436584,0.3270082175731659,-0.21185031533241272,0.6182773113250732,0.4384858310222626,-0.17517656087875366,0.46373048424720764,0.4345652759075165,-0.17323480546474457,0.6447980999946594,0.5171149373054504,-0.303663432598114,0.4417051672935486,0.5208384394645691,-0.27310460805892944,0.6511688232421875,0.5441475510597229,-0.3413305878639221,0.4369480013847351,0.5474656820297241,-0.3088218569755554,0.6479914784431458,0.5431490540504456,-0.3828248679637909,0.440389484167099,0.5474688410758972,-0.34952110052108765,0.6452345848083496,0.5346390008926392,-0.32321226596832275,0.44279471039772034,0.5388502478599548,-0.2925059497356415,0.5728524327278137,0.5267824530601501,0.007367059588432312,0.5130854845046997,0.5274630188941956,-0.007511845324188471,0.58442223072052,0.6684081554412842,0.0736020877957344,0.5021348595619202,0.6690605282783508,0.04014644771814346,0.5968924760818481,0.7964938282966614,0.28733381628990173,0.48757949471473694,0.7994059920310974,0.2570870518684387,0.5909749269485474,0.8116498589515686,0.30037569999694824,0.49072518944740295,0.8126229047775269,0.2707270681858063,0.6088649034500122,0.8499976396560669,0.16020022332668304,0.4814121723175049,0.8489124178886414,0.12767799198627472
145,bend,a12_s06_e02,0.5514905452728271,0.2260788530111313,-0.44179677963256836,0.5560966730117798,0.21429698169231415,-0.421265184879303,0.5588483214378357,0.21476317942142487,-0.42128151655197144,0.561828076839447,0.2154664248228073,-0.4213101863861084,0.5440702438354492,0.2143680453300476,-0.42256584763526917,0.5399598479270935,0.21493592858314514,-0.4226453900337219,0.5355669856071472,0.21581777930259705,-0.42264342308044434,0.5647138953208923,0.22396805882453918,-0.2948375344276428,0.5276635885238647,0.22380588948726654,-0.30265870690345764,0.5570990443229675,0.24453964829444885,-0.3954230546951294,0.543417751789093,0.24480566382408142,-0.39768269658088684,0.59571373462677,0.33406972885131836,-0.20949646830558777,0.4905870854854584,0.32708168029785156,-0.21212923526763916,0.618307888507843,0.43858644366264343,-0.1788710206747055,0.4637744426727295,0.43463394045829773,-0.17326590418815613,0.6448448896408081,0.5173693895339966,-0.30712074041366577,0.4418155252933502,0.5208501219749451,-0.27379724383354187,0.6512247920036316,0.5442190170288086,-0.34508204460144043,0.43700021505355835,0.5475082993507385,-0.3097580671310425,0.6480563282966614,0.5431974530220032,-0.38634148240089417,0.44041308760643005,0.547520101070404,-0.350667268037796,0.6452873349189758,0.5346960425376892,-0.32658642530441284,0.44282475113868713,0.538868248462677,-0.293334037065506,0.5728630423545837,0.5269442796707153,0.007169435266405344,0.513084352016449,0.5276990532875061,-0.007312574423849583,0.5844239592552185,0.668502688407898,0.07219517230987549,0.5021514296531677,0.6691305041313171,0.03988586366176605,0.5968846678733826,0.7964963912963867,0.287781685590744,0.48765891790390015,0.7991796135902405,0.2577662765979767,0.5909790396690369,0.8116485476493835,0.3010104298591614,0.49084949493408203,0.8122115731239319,0.2714076638221741,0.608799397945404,0.8499555587768555,0.16045528650283813,0.48136934638023376,0.8487275838851929,0.12806256115436554
146,bend,a12_s06_e02,0.5507371425628662,0.2266954779624939,-0.44698014855384827,0.5557677149772644,0.21503987908363342,-0.4265989363193512,0.5586678981781006,0.21547584235668182,-0.42661699652671814,0.5616977214813232,0.2161528468132019,-0.42664748430252075,0.5435477495193481,0.21520903706550598,-0.42768144607543945,0.5394514799118042,0.21575185656547546,-0.4277593195438385,0.5350710153579712,0.2164718210697174,-0.42775410413742065,0.5647172927856445,0.2244364619255066,-0.29941675066947937,0.5275329351425171,0.2242347151041031,-0.30636098980903625,0.5567342042922974,0.24532729387283325,-0.40020886063575745,0.5427636504173279,0.24543894827365875,-0.4022168219089508,0.5957149267196655,0.3341023325920105,-0.2124386727809906,0.49064213037490845,0.3272518217563629,-0.21343950927257538,0.6183316111564636,0.43873125314712524,-0.18259786069393158,0.4638691544532776,0.434889018535614,-0.17395944893360138,0.6448281407356262,0.5174353718757629,-0.31299105286598206,0.441844642162323,0.5208056569099426,-0.2768710255622864,0.6512397527694702,0.5442414879798889,-0.3516194820404053,0.4370020925998688,0.54752117395401,-0.3135843276977539,0.6480803489685059,0.5432316660881042,-0.39315065741539,0.4404246211051941,0.5475482940673828,-0.354777067899704,0.6453015208244324,0.5347304940223694,-0.3325715661048889,0.44285234808921814,0.538914680480957,-0.2966006398200989,0.5729125738143921,0.5269569158554077,0.0071154506877064705,0.5131115913391113,0.527703583240509,-0.007256368640810251,0.5844240784645081,0.6685647964477539,0.07498664408922195,0.5022886991500854,0.6691043972969055,0.03422452136874199,0.5968726277351379,0.796493411064148,0.29230552911758423,0.48765960335731506,0.7988823652267456,0.2486397922039032,0.5909789800643921,0.8116390705108643,0.30562058091163635,0.49084511399269104,0.8116599917411804,0.26168152689933777,0.6087995171546936,0.8498423099517822,0.16408109664916992,0.4812556803226471,0.8486192226409912,0.1156783327460289
147,bend,a12_s06_e02,0.5503129363059998,0.22693867981433868,-0.4457618296146393,0.5555838346481323,0.21537737548351288,-0.425320565700531,0.5585557222366333,0.21580584347248077,-0.42533931136131287,0.5616216063499451,0.21648481488227844,-0.42537039518356323,0.5432355999946594,0.2156277745962143,-0.42648807168006897,0.539137065410614,0.21618697047233582,-0.42656588554382324,0.5347814559936523,0.2168724238872528,-0.4265609383583069,0.5647268891334534,0.22471974790096283,-0.298541784286499,0.5274659395217896,0.22454127669334412,-0.3057176470756531,0.5565363764762878,0.2456374168395996,-0.3991861939430237,0.5423729419708252,0.2456810474395752,-0.40128111839294434,0.5957161784172058,0.33418703079223633,-0.21220462024211884,0.4906633496284485,0.3273870050907135,-0.21330592036247253,0.6183370351791382,0.43875110149383545,-0.1824428141117096,0.46389904618263245,0.43506014347076416,-0.1737661510705948,0.6448553800582886,0.5181315541267395,-0.3120310604572296,0.4419116973876953,0.5207738280296326,-0.27683866024017334,0.6512261629104614,0.5447404384613037,-0.35034286975860596,0.43701601028442383,0.5475337505340576,-0.31340667605400085,0.6480082273483276,0.5438132882118225,-0.3918442726135254,0.44043365120887756,0.5475636720657349,-0.3547147512435913,0.6452761888504028,0.5354760885238647,-0.33158543705940247,0.44286268949508667,0.5389518141746521,-0.2965407967567444,0.5729141235351562,0.5270090699195862,0.00709263002499938,0.5131109356880188,0.5277076363563538,-0.007233261130750179,0.5844221711158752,0.668734610080719,0.0692318007349968,0.5023282170295715,0.6691666841506958,0.03326059505343437,0.5968744158744812,0.7965201735496521,0.28384581208229065,0.48768821358680725,0.7988377809524536,0.248723104596138,0.5909910202026367,0.8116615414619446,0.29691141843795776,0.4909225404262543,0.8115489482879639,0.26184535026550293,0.6088225841522217,0.8498363494873047,0.15577438473701477,0.48123008012771606,0.8485824465751648,0.11654822528362274
148,bend,a12_s06_e02,0.5499733686447144,0.22739212214946747,-0.4460929036140442,0.5554345846176147,0.2159084528684616,-0.42573508620262146,0.55848228931427,0.2163158357143402,-0.4257561266422272,0.5615884065628052,0.21696902811527252,-0.42578887939453125,0.543034017086029,0.21619051694869995,-0.4268051087856293,0.5389719605445862,0.2167297750711441,-0.4268837571144104,0.5346506834030151,0.2173127830028534,-0.42687955498695374,0.5647614002227783,0.22502589225769043,-0.2986798584461212,0.5274354219436646,0.22487708926200867,-0.30555304884910583,0.5563601851463318,0.2461245059967041,-0.3993447422981262,0.542111337184906,0.24604013562202454,-0.4013400971889496,0.5957202911376953,0.33419668674468994,-0.2118998020887375,0.4907258152961731,0.32747820019721985,-0.21324042975902557,0.6182776689529419,0.43878695368766785,-0.18204772472381592,0.46404409408569336,0.4351871907711029,-0.17306998372077942,0.6448326706886292,0.5182734131813049,-0.3118281364440918,0.4420953392982483,0.5207963585853577,-0.2766738533973694,0.6512016654014587,0.5449826717376709,-0.35009172558784485,0.437185138463974,0.5475737452507019,-0.31313493847846985,0.6480163335800171,0.5442132949829102,-0.3916366994380951,0.4405478537082672,0.547581136226654,-0.3543680012226105,0.6452828645706177,0.5358096957206726,-0.33142173290252686,0.4429740011692047,0.5389755964279175,-0.2963612675666809,0.572907567024231,0.5270662307739258,0.00703165028244257,0.5131080746650696,0.5277594923973083,-0.007170422933995724,0.5844231247901917,0.6689067482948303,0.06916593015193939,0.5023325681686401,0.6692303419113159,0.031878285109996796,0.5968765020370483,0.7965353727340698,0.28506168723106384,0.48769569396972656,0.7987985014915466,0.24790439009666443,0.5910083651542664,0.8116685152053833,0.29825258255004883,0.49095433950424194,0.8112780451774597,0.2610127329826355,0.6088234186172485,0.8498426675796509,0.15695837140083313,0.4811709523200989,0.8485826253890991,0.11506320536136627
149,bend,a12_s06_e02,0.5496378540992737,0.22776351869106293,-0.4478147029876709,0.5553008317947388,0.21634000539779663,-0.4276307225227356,0.5584083795547485,0.21673685312271118,-0.4276514947414398,0.5615557432174683,0.2173757553100586,-0.4276859760284424,0.5428480505943298,0.2166530191898346,-0.428561270236969,0.5388137102127075,0.2171930968761444,-0.428642213344574,0.5345479249954224,0.21770338714122772,-0.4286367893218994,0.5648126602172852,0.2253020852804184,-0.3006690740585327,0.5274230241775513,0.2252557873725891,-0.30696654319763184,0.5562030076980591,0.24651074409484863,-0.4010327458381653,0.5418856739997864,0.24633972346782684,-0.4028762876987457,0.5957291126251221,0.3342028856277466,-0.2130255252122879,0.49081116914749146,0.327596515417099,-0.2135808914899826,0.6182128190994263,0.4389186203479767,-0.18352381885051727,0.46418556571006775,0.43531036376953125,-0.17308643460273743,0.6448199152946472,0.5188568830490112,-0.31334760785102844,0.4423202872276306,0.520792543888092,-0.2769317328929901,0.6511746644973755,0.5452800989151001,-0.35159891843795776,0.4373241364955902,0.547580361366272,-0.3134632706642151,0.6479985117912292,0.5446203351020813,-0.3930530250072479,0.440656840801239,0.5475755333900452,-0.35454389452934265,0.6452512145042419,0.5362361669540405,-0.33291903138160706,0.4431120753288269,0.5390048623085022,-0.2965811789035797,0.5729212760925293,0.5270845293998718,0.0069932653568685055,0.5131585001945496,0.5277640223503113,-0.007130975369364023,0.5844277739524841,0.6690569519996643,0.06932614743709564,0.5023545026779175,0.6692345142364502,0.028005819767713547,0.5968786478042603,0.7965341806411743,0.28564590215682983,0.4877026081085205,0.7987682223320007,0.239759162068367,0.591026782989502,0.8116645812988281,0.29884085059165955,0.49099206924438477,0.8111785650253296,0.2523111402988434,0.6088665127754211,0.8498401045799255,0.15739285945892334,0.4811066687107086,0.8485806584358215,0.10549908876419067
150,bend,a12_s06_e02,0.5496336817741394,0.22793284058570862,-0.4473477005958557,0.5552968382835388,0.21648618578910828,-0.42699146270751953,0.5584054589271545,0.21686723828315735,-0.42701202630996704,0.5615613460540771,0.21750235557556152,-0.4270453453063965,0.5428422093391418,0.21683639287948608,-0.4280710220336914,0.5388084650039673,0.21738369762897491,-0.4281512200832367,0.5345492959022522,0.2179064154624939,-0.4281461238861084,0.5648603439331055,0.2254057228565216,-0.29994919896125793,0.5274236798286438,0.2254820019006729,-0.30672401189804077,0.5561875104904175,0.24663272500038147,-0.40054959058761597,0.5418742895126343,0.24645903706550598,-0.4025692343711853,0.5957379341125488,0.33420684933662415,-0.21271856129169464,0.4908895492553711,0.32772353291511536,-0.21346278488636017,0.6181259155273438,0.4389980733394623,-0.18324357271194458,0.46426987648010254,0.43549349904060364,-0.17290723323822021,0.6446036696434021,0.5190898776054382,-0.3128935396671295,0.4424905776977539,0.5207933783531189,-0.27666157484054565,0.6507853269577026,0.5453489422798157,-0.35104307532310486,0.43745747208595276,0.5475924611091614,-0.3131740391254425,0.6476325392723083,0.5446487069129944,-0.39249199628829956,0.44075530767440796,0.5475854873657227,-0.35424917936325073,0.6449319124221802,0.5362837910652161,-0.33245325088500977,0.44323205947875977,0.5390262603759766,-0.2963196635246277,0.572920560836792,0.5270999670028687,0.006955425255000591,0.5131626725196838,0.5277748107910156,-0.007092297077178955,0.5844280123710632,0.6691645979881287,0.06819459050893784,0.5023579001426697,0.6692357659339905,0.028428738936781883,0.5968705415725708,0.7965352535247803,0.28231191635131836,0.4877060055732727,0.7986752390861511,0.2408590018749237,0.5910273790359497,0.8116627931594849,0.29521793127059937,0.4910193383693695,0.81100994348526,0.25349652767181396,0.6088667511940002,0.8498361706733704,0.15383334457874298,0.4809808135032654,0.8485281467437744,0.10766302049160004
151,bend,a12_s06_e02,0.549608588218689,0.2281232625246048,-0.4453851282596588,0.5552941560745239,0.21662002801895142,-0.425248920917511,0.5584030151367188,0.21698695421218872,-0.4252691864967346,0.5615682005882263,0.217619851231575,-0.4252992272377014,0.5428334474563599,0.21699084341526031,-0.4260902404785156,0.5387970209121704,0.21753720939159393,-0.42616957426071167,0.5345454812049866,0.2180633544921875,-0.42616328597068787,0.5649229288101196,0.22551292181015015,-0.2987963855266571,0.5274233222007751,0.22569730877876282,-0.3046776056289673,0.5561614036560059,0.24678809940814972,-0.39880627393722534,0.5418462753295898,0.2465929090976715,-0.4005432724952698,0.5957491397857666,0.3342282474040985,-0.21232739090919495,0.490958034992218,0.32780298590660095,-0.21122467517852783,0.6180922389030457,0.4389965832233429,-0.1830260455608368,0.46440473198890686,0.43553075194358826,-0.17052656412124634,0.6443160772323608,0.5189808011054993,-0.31395024061203003,0.4425923824310303,0.5207385420799255,-0.2752445638179779,0.6504899263381958,0.5453424453735352,-0.3523975610733032,0.4374927580356598,0.5475200414657593,-0.3119018077850342,0.647335410118103,0.5446150898933411,-0.393659770488739,0.44076499342918396,0.5475112199783325,-0.3528549075126648,0.6446352005004883,0.536195695400238,-0.33342742919921875,0.44325366616249084,0.5390262603759766,-0.2948867678642273,0.5729299187660217,0.5271444320678711,0.006820789538323879,0.5131673812866211,0.5278012752532959,-0.006957069970667362,0.5844239592552185,0.6693705320358276,0.06840673089027405,0.5023618936538696,0.6692335605621338,0.028794551268219948,0.5968647599220276,0.796555757522583,0.28319400548934937,0.48771005868911743,0.7985292077064514,0.24172063171863556,0.5910292267799377,0.811679482460022,0.2962057590484619,0.49102646112442017,0.8107110857963562,0.2544351816177368,0.6088756322860718,0.8498367071151733,0.15478083491325378,0.48098206520080566,0.8485147953033447,0.10888010263442993
152,bend,a12_s06_e02,0.5497248768806458,0.22816552221775055,-0.44314926862716675,0.55536288022995,0.2166222482919693,-0.4231681823730469,0.5584726333618164,0.21698607504367828,-0.4231867790222168,0.5616995692253113,0.21761876344680786,-0.4232134222984314,0.5429226756095886,0.21701735258102417,-0.4240671992301941,0.53886878490448,0.21757663786411285,-0.42414551973342896,0.5346240401268005,0.2181384116411209,-0.42414194345474243,0.5649909377098083,0.22551657259464264,-0.2973836660385132,0.527460515499115,0.2258216291666031,-0.30341392755508423,0.5561991930007935,0.24678680300712585,-0.3967951536178589,0.5419638156890869,0.2466253787279129,-0.39858803153038025,0.5957692861557007,0.3342828154563904,-0.21149060130119324,0.49103736877441406,0.32784584164619446,-0.2108248472213745,0.6180345416069031,0.4389963150024414,-0.1828465461730957,0.46443241834640503,0.43570056557655334,-0.17062202095985413,0.6439980268478394,0.518693208694458,-0.3146349787712097,0.44267863035202026,0.5207399129867554,-0.27516600489616394,0.650083065032959,0.5453336834907532,-0.3531230390071869,0.4375673234462738,0.5475190281867981,-0.31176233291625977,0.646864116191864,0.5445340275764465,-0.39432641863822937,0.44086021184921265,0.5475138425827026,-0.3525048494338989,0.6442254781723022,0.535969614982605,-0.33408641815185547,0.4433972239494324,0.5390339493751526,-0.2947317361831665,0.5729440450668335,0.52715003490448,0.00681783864274621,0.5132157802581787,0.5278098583221436,-0.006953965872526169,0.5844211578369141,0.6696284413337708,0.06699878722429276,0.502397358417511,0.6692349314689636,0.028926994651556015,0.5968670845031738,0.7965975999832153,0.28216353058815,0.4877128005027771,0.7985145449638367,0.2423432171344757,0.5910426378250122,0.8117043375968933,0.29527145624160767,0.4910397529602051,0.8106963634490967,0.2550675868988037,0.6089066863059998,0.8498775959014893,0.15427137911319733,0.48097771406173706,0.8485209345817566,0.1095513328909874
